            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09266         14527.1        -1270.13    -2.39296e-14         39.4558        -26.3265         1.30966         3738.37         29594.3        -8860.36       0.0141634         2.16824
         2.09279         14529.6        -1277.13    -2.38591e-14         39.4676        -26.3384         1.31044         3751.79         29616.5        -8855.37       0.0115939         2.16857
         2.09293         14532.1        -1282.44    -2.37911e-14         39.4796        -26.3503         1.31121         3761.62         29638.4        -8850.95      0.00737787         2.16889
         2.09306         14534.5        -1286.14    -2.37239e-14         39.4917        -26.3622         1.31197         3768.02         29659.9        -8847.16      0.00742385         2.16922
         2.09319         14536.9        -1288.34    -2.36601e-14          39.504        -26.3742         1.31273         3771.21         29680.5        -8843.92       0.0119456         2.16955
         2.09333           14539        -1289.08    -2.35986e-14         39.5163        -26.3861         1.31347         3771.31         29700.2         -8841.2        0.014301         2.16988
         2.09346         14541.2        -1288.39    -2.35405e-14         39.5287         -26.398         1.31421         3768.36         29719.1        -8839.09       0.0128947         2.17021
          2.0936         14542.9         -1286.6    -2.34863e-14         39.5412          -26.41         1.31493         3763.07         29736.2        -8837.35       0.0121578         2.17055
         2.09373         14544.7        -1283.51    -2.34394e-14         39.5538        -26.4219         1.31564         3755.04         29752.2        -8836.22       0.0120662         2.17088
         2.09386         14546.2        -1279.37    -2.34004e-14         39.5665        -26.4338         1.31635         3744.74         29766.5        -8835.48       0.0108429         2.17121
           2.094         14547.4        -1274.27    -2.33702e-14         39.5793        -26.4458         1.31704         3732.41         29778.9        -8835.18       0.0118188         2.17155
         2.09413         14548.6        -1268.14    -2.33493e-14         39.5922        -26.4577         1.31773         3717.82         29789.9        -8835.34       0.0102785         2.17188
         2.09426         14549.6        -1261.16     -2.3342e-14         39.6052        -26.4697         1.31842         3701.28         29799.1        -8835.87        0.010714         2.17222
          2.0944         14550.5         -1253.3    -2.33491e-14         39.6183        -26.4817         1.31909         3682.71         29806.6        -8836.81       0.0107405         2.17257
         2.09453         14551.4        -1244.55    -2.33741e-14         39.6315        -26.4936         1.31977         3662.01         29812.6        -8838.15       0.0103563         2.17293
         2.09466           14552        -1235.05    -2.34178e-14         39.6447        -26.5056         1.32043          3639.4         29816.9        -8839.79        0.011078         2.17329
          2.0948         14552.5        -1224.72    -2.34818e-14         39.6581        -26.5176         1.32108         3614.54         29819.9        -8841.76       0.0118499         2.17364
         2.09493         14552.9        -1213.59    -2.35663e-14         39.6716        -26.5296         1.32172         3587.47         29821.5        -8844.07       0.0128696           2.174
         2.09506         14553.3        -1201.59    -2.36715e-14         39.6851        -26.5416         1.32235         3557.88         29822.2        -8846.69       0.0111605         2.17436
          2.0952         14553.5         -1188.8    -2.37954e-14         39.6987        -26.5535         1.32296         3525.85         29821.9        -8849.56      0.00804084         2.17471
         2.09533         14553.5         -1175.1    -2.39369e-14         39.7124        -26.5655         1.32357         3490.96         29820.9        -8852.75       0.0106258         2.17507
         2.09546         14553.3        -1160.52    -2.40943e-14         39.7263        -26.5775         1.32418         3453.18         29819.3        -8856.18        0.010863         2.17542
          2.0956         14553.2        -1144.91    -2.42631e-14         39.7401        -26.5894         1.32477         3412.09         29817.7        -8859.97       0.0109777         2.17585
         2.09573         14552.7        -1128.41    -2.44405e-14         39.7541        -26.6014         1.32536         3367.81         29815.8        -8863.97      0.00801768         2.17634
         2.09586         14552.3         -1110.8    -2.46222e-14         39.7681        -26.6133         1.32594         3319.91         29814.4        -8868.33      0.00827635         2.17683
           2.096         14551.7        -1092.13    -2.48047e-14         39.7822        -26.6252          1.3265         3268.39         29813.1        -8872.96       0.0105703         2.17733
         2.09613         14551.2        -1072.24    -2.49821e-14         39.7964        -26.6371         1.32706         3212.87         29812.8        -8877.97       0.0103037         2.17782
         2.09626         14550.7        -1051.07    -2.51509e-14         39.8107        -26.6489          1.3276         3153.28         29813.5        -8883.42      0.00969697         2.17831
          2.0964           14550        -1028.85    -2.53105e-14          39.825        -26.6607         1.32814         3090.03         29814.6        -8889.11      0.00876136         2.17881
