            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93678         20054.3        -6995.85    -9.33556e-16         28.6867        -16.4904          -0.786         13419.9         40102.7        -11773.3       0.0150176         2.22309
         1.93691         20048.8         -7010.1    -9.32067e-16         28.6818        -16.4816       -0.785488         13445.8         40088.2        -11766.6        0.015277         2.22264
         1.93704         20042.8        -7024.59    -9.30522e-16         28.6769        -16.4729       -0.784965         13472.3         40072.3        -11759.5       0.0154629         2.22217
         1.93718         20036.3        -7039.31    -9.28932e-16         28.6719        -16.4643       -0.784432         13499.4         40055.1        -11752.2       0.0155972          2.2217
         1.93731         20029.4        -7054.27    -9.27299e-16          28.667        -16.4559       -0.783889         13527.1         40036.9        -11744.5       0.0157022         2.22121
         1.93744           20022         -7069.5    -9.25637e-16         28.6621        -16.4476       -0.783336         13555.4         40017.4        -11736.6       0.0158053          2.2207
         1.93758         20014.1        -7084.99    -9.23936e-16         28.6573        -16.4394        -0.78277         13584.3         39996.9        -11728.5       0.0158594         2.22019
         1.93771         20005.9        -7100.72    -9.22208e-16         28.6524        -16.4313       -0.782192         13613.9         39975.5        -11720.1       0.0159176         2.21966
         1.93784         19997.3        -7116.71    -9.20466e-16         28.6476        -16.4234       -0.781604           13644           39953        -11711.4       0.0159619         2.21913
         1.93798           19988        -7132.93     -9.1872e-16         28.6427        -16.4156       -0.781004         13674.8         39929.1        -11702.4       0.0160019         2.21858
         1.93811         19978.3        -7149.42    -9.16974e-16         28.6379        -16.4079       -0.780394         13706.3         39904.3        -11693.1       0.0160208         2.21802
         1.93824         19968.2        -7166.16     -9.1523e-16         28.6331        -16.4004        -0.77977         13738.4         39878.5        -11683.5       0.0160808         2.21745
         1.93838         19957.7        -7183.22    -9.13497e-16         28.6283         -16.393       -0.779132         13771.3           39852        -11673.8       0.0148013         2.21687
         1.93851         19946.5        -7200.47    -9.11792e-16         28.6236        -16.3858       -0.778482         13804.7         39823.9        -11663.6       0.0160874         2.21628
         1.93864           19935        -7218.03    -9.10102e-16         28.6188        -16.3787        -0.77782           13839         39795.1        -11653.2       0.0161316         2.21568
         1.93878         19923.1        -7235.91    -9.08432e-16         28.6141        -16.3717       -0.777146         13874.1         39765.4        -11642.5       0.0161243         2.21507
         1.93891         19910.7        -7254.03    -9.06782e-16         28.6094        -16.3649       -0.776458         13909.9         39734.5        -11631.5       0.0161155         2.21445
         1.93904         19897.9        -7272.44    -9.05173e-16         28.6047        -16.3582       -0.775754         13946.5         39702.8        -11620.3       0.0161247         2.21382
         1.93918         19884.8        -7291.14    -9.03602e-16            28.6        -16.3517       -0.775037         13983.8         39670.3        -11608.8       0.0161486         2.21317
         1.93931         19871.3        -7310.17    -9.02076e-16         28.5954        -16.3454       -0.774306         14022.1           39637        -11597.1        0.016146         2.21252
         1.93944         19857.4         -7329.5      -9.006e-16         28.5908        -16.3392       -0.773563         14061.2           39603        -11585.2       0.0161149         2.21186
         1.93958         19843.4        -7349.12    -8.99171e-16         28.5862        -16.3331       -0.772804         14101.1         39568.5        -11573.2       0.0160933         2.21119
         1.93971         19828.9        -7369.05    -8.97807e-16         28.5816        -16.3273        -0.77203         14141.9         39533.1        -11560.9       0.0143994          2.2105
         1.93984         19814.3        -7389.29    -8.96499e-16          28.577        -16.3216       -0.771241         14183.5         39497.5        -11548.5        0.016068         2.20981
         1.93998         19799.5        -7409.83    -8.95244e-16         28.5725        -16.3161       -0.770437           14226         39461.3        -11535.9       0.0160591          2.2091
         1.94011         19784.4        -7430.69    -8.94058e-16          28.568        -16.3107        -0.76962         14269.4         39424.8        -11523.2       0.0160504         2.20838
         1.94024         19769.2        -7451.85    -8.92923e-16         28.5636        -16.3055       -0.768789         14313.7         39388.1        -11510.4       0.0160397         2.20765
         1.94038         19753.7         -7473.3    -8.91835e-16         28.5591        -16.3005       -0.767942         14358.8         39350.9        -11497.5       0.0160162         2.20691
         1.94051         19738.1        -7495.04    -8.90793e-16         28.5547        -16.2957        -0.76708         14404.7         39313.6        -11484.4       0.0159708         2.20615
         1.94064         19722.4        -7517.04    -8.89787e-16         28.5504         -16.291       -0.766203         14451.6         39276.1        -11471.3       0.0159258         2.20539
         1.94078         19706.6        -7539.38    -8.88814e-16          28.546        -16.2866       -0.765313         14499.3         39238.6        -11458.1       0.0158806         2.20461
         1.94091         19690.4        -7561.93    -8.87885e-16         28.5417        -16.2823       -0.764409         14547.8         39200.4        -11444.7       0.0158353         2.20381
