            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8329         13692.5        -1225.51    -3.71958e-15         36.8159         25.8249       -0.275424         3019.43         28267.2          9367.4      0.00647128          2.1161
         1.83303         13695.3        -1230.94    -3.59675e-15         36.8211         25.8306       -0.275995         3029.02         28270.5         9368.38      0.00595866         2.11646
         1.83316         13692.9        -1233.48    -3.46927e-15         36.8263         25.8363       -0.276561          3033.2         28264.7         9367.93      0.00625587         2.11681
          1.8333         13685.9        -1233.56    -3.34007e-15         36.8314         25.8421        -0.27712         3032.77         28250.9         9366.39      0.00625129         2.11716
         1.83343         13674.4        -1231.17    -3.21283e-15         36.8362          25.848       -0.277674         3027.63           28229         9363.68      0.00579006         2.11751
         1.83356         13658.4         -1226.4    -3.08882e-15         36.8408          25.854       -0.278221         3017.75         28199.1         9359.75      0.00489912         2.11787
          1.8337         13639.1         -1219.8      -2.968e-15         36.8453           25.86       -0.278762         3004.17           28163         9355.04      0.00532054         2.11821
         1.83383         13616.2        -1211.39    -2.85371e-15         36.8495         25.8661       -0.279294         2986.68         28120.4         9349.39      0.00542241         2.11856
         1.83396         13590.6        -1201.65    -2.74532e-15         36.8535         25.8721       -0.279817         2966.16         28072.9          9343.1      0.00440772         2.11891
          1.8341         13562.6         -1190.8    -2.64232e-15         36.8573         25.8781        -0.28033         2942.87         28020.6         9336.17      0.00397734         2.11925
         1.83423         13532.9        -1179.36     -2.5451e-15         36.8609         25.8842       -0.280839         2917.75         27965.2         9328.93      0.00330611         2.11959
         1.83436         13501.9        -1167.59    -2.45134e-15         36.8643         25.8902       -0.281343         2891.22         27907.3          9321.4      0.00446498         2.11994
          1.8345         13470.5        -1156.17    -2.35948e-15         36.8675         25.8961       -0.281838         2864.57         27848.6         9314.01       0.0058944         2.12027
         1.83463         13438.9        -1145.15    -2.26849e-15         36.8706         25.9021       -0.282321         2837.91         27789.3         9306.66      0.00723102         2.12061
         1.83476         13407.9        -1135.15    -2.17722e-15         36.8735         25.9079       -0.282793         2812.42         27730.9         9299.78      0.00812524         2.12095
          1.8349         13377.6        -1126.13    -2.08545e-15         36.8763         25.9137       -0.283259         2787.96         27673.4         9293.25      0.00707108         2.12128
         1.83503         13348.6        -1118.51    -1.99304e-15         36.8791         25.9195       -0.283722         2765.28           27618         9287.34      0.00633249         2.12161
         1.83516         13321.3        -1112.41    -1.89871e-15         36.8818         25.9251       -0.284185         2744.61           27565         9282.15      0.00647196         2.12193
          1.8353           13296        -1107.96     -1.8062e-15         36.8845         25.9306       -0.284645         2726.25           27515         9277.75      0.00590688         2.12226
         1.83543         13272.9         -1105.3     -1.7168e-15         36.8872         25.9361       -0.285103         2710.39         27468.4          9274.2      0.00579249         2.12258
         1.83556           13252        -1104.47    -1.63266e-15         36.8899         25.9414       -0.285559         2697.14         27425.2         9271.49      0.00670958          2.1229
          1.8357         13233.9        -1105.73    -1.55629e-15         36.8927         25.9467       -0.286011         2687.01         27386.4         9269.84      0.00706776         2.12321
         1.83583         13218.4        -1109.11    -1.48902e-15         36.8957         25.9519       -0.286459         2680.09         27351.8         9269.17      0.00781693         2.12353
         1.83596         13205.9        -1114.72    -1.43212e-15         36.8987          25.957       -0.286903         2676.65         27321.7         9269.54      0.00890801         2.12384
          1.8361         13196.4        -1122.79     -1.3865e-15         36.9018          25.962       -0.287351         2677.15         27296.5         9271.09      0.00975147         2.12414
