            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76742         12126.2         3727.94    -3.32202e-14         41.7341        -25.0964        0.258717        -7081.75         24574.1        -9149.68       0.0183118         2.08055
         1.76755         12111.5         3676.04    -3.31379e-14         41.7301        -25.0955        0.258482        -6978.13         24547.3        -9126.44       0.0184686         2.08034
         1.76769         12096.6         3624.29    -3.30588e-14         41.7262        -25.0946        0.258254        -6874.67           24520        -9103.19       0.0186651         2.08013
         1.76782         12081.7         3572.78    -3.29815e-14         41.7224        -25.0938        0.258033         -6771.5         24492.9        -9080.04       0.0188996         2.07993
         1.76795         12066.9         3521.59    -3.29046e-14         41.7187        -25.0931        0.257818        -6668.83         24465.8        -9057.04       0.0191707         2.07973
         1.76809         12051.9         3470.48    -3.28286e-14         41.7151        -25.0925        0.257607        -6566.18         24438.8        -9034.06         0.01818         2.07956
         1.76822         12037.1         3419.62    -3.27541e-14         41.7116         -25.092        0.257402        -6463.88         24411.9        -9011.24       0.0150745          2.0794
         1.76835         12022.1         3368.78    -3.26784e-14         41.7081        -25.0917        0.257203        -6361.48         24384.9        -8988.44       0.0146959         2.07924
         1.76849         12007.1         3318.04    -3.26034e-14         41.7048        -25.0914        0.257012        -6259.14           24358        -8965.73       0.0146002         2.07908
         1.76862         11992.1         3267.34    -3.25312e-14         41.7015        -25.0911        0.256827        -6156.71         24331.1        -8943.08       0.0104286         2.07893
         1.76875         11976.9         3216.59    -3.24611e-14         41.6984         -25.091        0.256651        -6054.01         24303.9        -8920.45      0.00615131         2.07878
         1.76889         11961.6         3165.76    -3.23944e-14         41.6953        -25.0911        0.256484        -5951.04         24276.6        -8897.84       0.0109352         2.07863
         1.76902         11946.2         3114.93    -3.23305e-14         41.6924        -25.0912        0.256325        -5847.87         24249.1         -8875.3       0.0149847          2.0785
         1.76915         11930.5         3063.91    -3.22665e-14         41.6895        -25.0915        0.256176        -5744.19         24221.1        -8852.69        0.018199         2.07836
         1.76929         11914.6         3012.81    -3.22007e-14         41.6868        -25.0919        0.256036        -5640.21         24192.9        -8830.12       0.0191241         2.07823
         1.76942         11898.4         2961.46    -3.21355e-14         41.6842        -25.0924        0.255905        -5535.61           24164        -8807.42       0.0184982         2.07811
         1.76955         11882.2         2910.09    -3.20689e-14         41.6816         -25.093        0.255783        -5430.86         24135.1        -8784.79       0.0135568         2.07799
         1.76969         11865.7         2858.54     -3.2001e-14         41.6792        -25.0937        0.255671         -5325.7         24105.6         -8762.1       0.0124287         2.07788
         1.76982         11849.1         2806.88    -3.19319e-14         41.6769        -25.0945         0.25557        -5220.23           24076        -8739.41       0.0169933         2.07777
         1.76995         11832.3         2755.15    -3.18631e-14         41.6747        -25.0955        0.255481        -5114.57           24046        -8716.68       0.0160391         2.07767
         1.77009         11815.4         2703.38    -3.17917e-14         41.6727        -25.0967        0.255404        -5008.83           24016        -8693.97       0.0127802         2.07757
         1.77022         11798.5         2651.64     -3.1716e-14         41.6707        -25.0979        0.255339        -4903.15           23986        -8671.31       0.0153163         2.07748
         1.77035         11781.5         2599.85      -3.164e-14         41.6688        -25.0993        0.255285         -4797.4         23955.9        -8648.62       0.0192498          2.0774
         1.77049         11764.6         2548.09    -3.15626e-14         41.6671        -25.1007        0.255242        -4691.72         23925.9        -8625.95       0.0194907         2.07732
         1.77062         11747.8         2496.48    -3.14836e-14         41.6655        -25.1023        0.255209         -4586.4         23896.1        -8603.38       0.0196669         2.07724
         1.77075         11730.9         2444.91    -3.14035e-14         41.6641         -25.104        0.255186        -4481.15         23866.4        -8580.81       0.0180916         2.07717
         1.77089         11714.3         2393.56    -3.13228e-14         41.6627        -25.1059        0.255173        -4376.38           23837        -8558.35       0.0141595         2.07711
         1.77102         11697.7         2342.31    -3.12399e-14         41.6615        -25.1079         0.25517        -4271.87         23807.8        -8535.93      0.00856264         2.07705
         1.77115         11681.3         2291.33    -3.11518e-14         41.6604        -25.1099        0.255179        -4167.87         23778.8        -8513.62       0.0158397         2.07699
