            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61394          7881.3         18474.3     3.42927e-14         52.5754         9.92744        0.114053        -37370.7         16056.6         7871.14      0.00730458         2.20594
         1.61407         7880.55         18475.4     3.42198e-14         52.5743         9.92529        0.113602        -37378.9         16057.3         7871.31      0.00938775         2.20582
          1.6142         7879.97         18476.6      3.4153e-14         52.5733         9.92319        0.113152        -37387.1         16058.4         7871.65       0.0110551         2.20571
         1.61434         7879.62           18478      3.4094e-14         52.5722         9.92112        0.112702        -37395.7         16059.9         7872.22       0.0124756         2.20559
         1.61447         7879.36         18479.4     3.40428e-14         52.5711         9.91911        0.112253        -37404.1         16061.5         7872.89       0.0137282         2.20548
          1.6146         7879.36           18481     3.39984e-14           52.57         9.91714        0.111804        -37412.9         16063.6         7873.79       0.0148568         2.20536
         1.61474         7879.48         18482.7     3.39602e-14         52.5689         9.91521        0.111355        -37421.6         16065.9         7874.81       0.0106006         2.20525
         1.61487         7879.71         18484.4     3.39293e-14         52.5678         9.91333        0.110907        -37430.3         16068.3         7875.93      0.00924878         2.20513
           1.615         7880.09         18486.2     3.39038e-14         52.5667          9.9115         0.11046        -37439.1         16070.9         7877.19       0.0158122         2.20502
         1.61514         7880.63         18488.1     3.38844e-14         52.5655          9.9097        0.110012        -37447.9         16073.8         7878.57       0.0185789         2.20491
         1.61527          7881.2           18490     3.38694e-14         52.5643         9.90795        0.109564        -37456.6         16076.7         7879.99       0.0192456          2.2048
          1.6154         7881.97           18492     3.38589e-14         52.5631         9.90624        0.109117        -37465.4           16080         7881.55       0.0193797         2.20469
         1.61554         7882.81           18494     3.38524e-14         52.5619         9.90457        0.108671          -37474         16083.3         7883.19      0.00906046         2.20458
         1.61567         7883.77         18496.1     3.38501e-14         52.5607         9.90295        0.108224        -37482.7         16086.8         7884.93        0.019027         2.20447
          1.6158         7884.98         18498.4     3.38524e-14         52.5595         9.90136        0.107777        -37491.6         16090.7         7886.84       0.0188216         2.20436
         1.61594         7886.19         18500.6     3.38584e-14         52.5582         9.89982         0.10733        -37500.3         16094.5          7888.8       0.0185969         2.20425
         1.61607         7887.68         18503.1     3.38686e-14          52.557         9.89833        0.106884        -37509.3         16098.7         7890.98       0.0183509         2.20414
          1.6162         7889.25         18505.7     3.38827e-14         52.5557         9.89688        0.106438        -37518.2           16103         7893.25       0.0180828         2.20403
         1.61634         7891.02         18508.4     3.39007e-14         52.5544         9.89548        0.105992        -37527.2         16107.5         7895.69       0.0177916         2.20393
         1.61647         7892.91         18511.2     3.39229e-14          52.553         9.89412        0.105547        -37536.2         16112.1         7898.25       0.0174752         2.20382
