            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09786         7365.74         2689.46     6.46257e-15         47.0065        -24.2764        0.627899        -5603.44         14894.5        -7149.44       0.0207548         2.11776
           2.098         7368.59         2719.59     6.46756e-15         47.0061        -24.2764        0.627216         -5665.7         14898.1        -7162.18       0.0227299         2.11775
         2.09813         7371.62         2749.81     6.47381e-15         47.0058        -24.2764        0.626533        -5728.15           14902        -7174.92       0.0206614         2.11775
         2.09826         7375.05         2780.34     6.48337e-15         47.0054        -24.2763        0.625851        -5791.34         14906.8        -7187.85       0.0166736         2.11774
          2.0984         7378.74          2810.9     6.49157e-15         47.0049        -24.2762        0.625169        -5854.56           14912        -7200.74       0.0158367         2.11773
         2.09853         7382.78         2841.69     6.50206e-15         47.0044         -24.276        0.624488         -5918.3         14917.9        -7213.78       0.0193443         2.11771
         2.09866         7387.11         2872.57      6.5137e-15         47.0038        -24.2757        0.623808         -5982.2         14924.4        -7226.86       0.0220064          2.1177
          2.0988         7391.65         2903.44     6.52683e-15         47.0032        -24.2754        0.623129           -6046         14931.3        -7239.92       0.0206514         2.11768
         2.09893         7396.55         2934.42      6.5384e-15         47.0025        -24.2751         0.62245        -6109.94         14938.9        -7253.07       0.0193018         2.11766
         2.09906         7401.58         2965.27     6.54977e-15         47.0018        -24.2747        0.621774         -6173.7         14946.9        -7266.14       0.0179811         2.11763
          2.0992         7407.13         2996.24     6.56402e-15          47.001        -24.2743        0.621098        -6237.53         14955.8        -7279.32       0.0141937          2.1176
         2.09933         7412.72         3027.04     6.57786e-15         47.0002        -24.2738        0.620423        -6300.98         14964.8        -7292.37      0.00982238         2.11757
         2.09946         7418.77         3057.91     6.59064e-15         46.9994        -24.2733        0.619748        -6364.46         14974.8        -7305.52       0.0106958         2.11754
          2.0996         7425.02         3088.65     6.60551e-15         46.9984        -24.2727        0.619072        -6427.62         14985.2        -7318.58       0.0101095         2.11751
         2.09973         7431.72         3119.55     6.62363e-15         46.9975        -24.2721        0.618396        -6491.09         14996.5        -7331.82       0.0135184         2.11747
         2.09986         7438.58         3150.08     6.63777e-15         46.9964        -24.2714        0.617719        -6553.69         15008.2         -7344.8       0.0134343         2.11743
             2.1         7445.97         3180.86      6.6538e-15         46.9953        -24.2706        0.617043        -6616.73           15021        -7357.99       0.0135944         2.11738
         2.10013         7453.67         3211.45     6.67035e-15         46.9942        -24.2698        0.616366        -6679.35         15034.5         -7371.1       0.0139081         2.11734
         2.10026         7461.76         3242.01     6.68635e-15          46.993         -24.269        0.615689        -6741.83           15049        -7384.23       0.0142998         2.11729
          2.1004          7470.3         3272.61      6.6995e-15         46.9919        -24.2681        0.615011        -6804.41         15064.4        -7397.43        0.014716         2.11724
         2.10053         7479.06         3302.88     6.71462e-15         46.9906        -24.2673        0.614331        -6866.17         15080.3        -7410.45       0.0151248         2.11718
         2.10066         7488.39         3333.24     6.72491e-15         46.9893        -24.2663        0.613648        -6928.04         15097.4        -7423.59        0.015509         2.11713
          2.1008         7497.92         3363.33     6.73748e-15         46.9879        -24.2653        0.612962        -6989.34         15115.1        -7436.62       0.0158615         2.11707
         2.10093         7507.91         3393.37     6.74843e-15         46.9865        -24.2642        0.612274        -7050.55         15133.8        -7449.72         0.01618           2.117
         2.10106         7518.22         3423.17     6.76108e-15         46.9851         -24.263        0.611584        -7111.18         15153.1         -7462.7       0.0164662         2.11694
          2.1012         7528.85         3452.78      6.7714e-15         46.9837        -24.2619        0.610894        -7171.44         15173.3        -7475.68       0.0167243         2.11687
         2.10133         7539.83         3482.03     6.78162e-15         46.9822        -24.2607        0.610202        -7230.91         15194.1        -7488.52       0.0162929          2.1168
