            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8457         773.587        -235.777    -7.84246e-17         92.1485        0.675162       -0.139524         580.761         1675.48         435.851       0.0152073         1.59194
         1.84583         773.538        -226.209    -7.83208e-17         92.1476        0.676517       -0.139489         581.772         1675.17         432.543       0.0164666          1.5919
         1.84596          773.62        -217.581    -7.82192e-17         92.1467        0.677852       -0.139458         584.351         1675.02         429.463       0.0166632         1.59186
          1.8461         773.823        -210.084     -7.8124e-17         92.1458        0.679151       -0.139429         588.774         1675.04         426.709       0.0177003         1.59182
         1.84623         774.139        -203.807    -7.80354e-17         92.1449         0.68036       -0.139402         595.046         1675.18         424.337        0.018966         1.59178
         1.84636         774.599        -198.651     -7.7947e-17          92.144        0.681447       -0.139377         602.901         1675.54         422.254       0.0142966         1.59174
          1.8465         775.161        -194.708    -7.78648e-17         92.1431        0.682369       -0.139355         612.486         1676.02         420.525       0.0128876          1.5917
         1.84663         775.842        -191.897    -7.77791e-17         92.1422        0.683188       -0.139334         623.456         1676.67          419.08         0.01702         1.59166
         1.84676         776.611        -190.427    -7.77048e-17         92.1414         0.68397       -0.139314         636.133         1677.43         418.042       0.0213412         1.59161
          1.8469         777.481         -190.14    -7.76337e-17         92.1407          0.6848       -0.139296         650.092         1678.32          417.32       0.0227731         1.59157
         1.84703         778.433        -191.226     -7.7569e-17           92.14        0.685651       -0.139279         665.663         1679.35         417.046       0.0195526         1.59152
         1.84716         779.452        -193.451    -7.75083e-17         92.1392        0.686499       -0.139262         682.276         1680.47         417.063       0.0145132         1.59148
          1.8473         780.504        -197.001    -7.74465e-17         92.1384         0.68729       -0.139246         700.172         1681.62           417.5      0.00887947         1.59143
         1.84743         781.629        -201.735     -7.7396e-17         92.1377        0.687996       -0.139229         719.053         1682.91         418.278       0.0126977         1.59139
         1.84756          782.77        -207.689    -7.73512e-17         92.1369        0.688586       -0.139213         738.898         1684.22         419.418       0.0176844         1.59134
          1.8477         783.881         -214.82    -7.73057e-17         92.1361        0.689081       -0.139196         759.543         1685.47         420.905       0.0215412          1.5913
         1.84783          784.99        -223.099     -7.7265e-17         92.1353        0.689489       -0.139178         780.841         1686.75         422.732       0.0231485         1.59125
         1.84796          786.06        -232.446    -7.72284e-17         92.1346        0.689826        -0.13916          802.65         1687.97         424.872       0.0228028          1.5912
